1,1,0
2,0,0
3,3,0
4,3,0
5,10,0
6,18,0
7,8,0
8,9,0
9,12,1
10,6,0
11,14,1
12,11,3
13,33,0
14,29,2
15,43,1
16,55,2
17,73,3
18,73,2
19,77,6
20,104,7
21,137,9
22,130,8
23,166,8
24,180,10
25,232,12
26,258,13
27,289,11
28,337,16
29,452,35
30,491,27
31,585,35
32,714,43
33,789,32
34,955,58
35,1189,64
36,1394,82
37,1726,91
38,2001,110
39,2484,126
40,2946,152
41,3492,192
42,4191,224
43,5116,265
44,6016,315
45,7248,327
46,8705,428
47,10347,493
48,12381,584
49,14815,799
50,17654,934
51,21116,1001
52,25287,1302
53,30381,1568
54,36545,1856
55,42919,2229
56,50421,2604
57,53429,2893
58,49118,2962
59,38727,2646
60,27051,2057
61,17294,1577
62,10060,1064
63,5602,730
64,2896,443
65,1394,262
66,665,154
67,312,70
68,138,54
69,78,26
70,31,19
71,9,4
72,4,2
73,1,4
74,0,1
75,0,0
