1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,2,0
15,3,0
16,4,0
17,4,0
18,6,1
19,9,0
20,12,0
21,13,0
22,7,0
23,15,0
24,16,1
25,24,2
26,35,1
27,43,1
28,53,2
29,43,3
30,86,8
31,143,4
32,199,6
33,241,10
34,301,15
35,355,12
36,345,11
37,432,23
38,576,36
39,647,29
40,826,28
41,987,61
42,1100,51
43,1314,76
44,1546,94
45,1877,107
46,2202,149
47,2549,124
48,3238,171
49,3839,181
50,4615,240
51,5439,287
52,6501,332
53,8037,370
54,9505,501
55,11235,572
56,13504,694
57,16104,850
58,19156,1009
59,22843,1182
60,27182,1457
61,32722,1707
62,39070,2076
63,46784,2471
64,52170,2816
65,50777,2829
66,42824,2629
67,31670,2391
68,21342,1780
69,13011,1274
70,7304,871
71,3908,548
72,2024,351
73,951,204
74,488,135
75,199,73
