1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,1,0
13,1,0
14,2,0
15,1,0
16,1,2
17,4,0
18,3,1
19,4,1
20,13,0
21,14,2
22,17,0
23,8,0
24,16,2
25,23,0
26,32,0
27,27,3
28,35,1
29,27,1
30,37,3
31,37,3
32,48,2
33,61,4
34,81,3
35,100,3
36,124,7
37,125,6
38,152,8
39,167,7
40,228,13
41,272,13
42,362,17
43,438,28
44,535,25
45,686,28
46,816,34
47,1072,34
48,1173,59
49,1385,67
50,1644,89
51,2054,129
52,2373,124
53,2880,131
54,3540,174
55,4180,230
56,4870,270
57,5965,324
58,7120,373
59,8382,445
60,9959,506
61,12086,603
62,14480,730
63,17286,927
64,20627,1065
65,24755,1270
66,29678,1547
67,35692,1832
68,42435,2236
69,50167,2528
70,55922,3021
71,54858,3189
72,46272,2864
73,34703,2608
74,22776,1999
75,14275,1388
