1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,5,0
11,4,0
12,6,0
13,6,0
14,8,0
15,4,1
16,9,1
17,5,0
18,6,0
19,10,3
20,17,1
21,14,1
22,12,2
23,12,2
24,16,3
25,13,2
26,26,0
27,21,2
28,26,0
29,22,2
30,46,1
31,56,1
32,60,2
33,57,2
34,64,6
35,68,7
36,77,7
37,105,4
38,120,5
39,135,6
40,196,11
41,217,8
42,279,15
43,384,16
44,382,19
45,425,35
46,558,24
47,643,31
48,799,43
49,974,44
50,1153,66
51,1407,65
52,1643,93
53,2000,91
54,2296,135
55,2759,145
56,3166,189
57,3954,197
58,4682,265
59,5523,297
60,6651,334
61,7652,374
62,9265,460
63,11058,575
64,13256,728
65,15978,774
66,18788,998
67,22447,1202
68,27135,1419
69,32895,1684
70,38794,1970
71,46178,2399
72,55864,2878
73,67210,3444
74,80708,4172
75,95905,4922
