1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,8,0
15,7,0
16,9,0
17,8,0
18,7,0
19,11,2
20,12,2
21,8,1
22,8,2
23,21,2
24,9,0
25,11,0
26,14,5
27,6,2
28,13,4
29,24,1
30,17,0
31,30,0
32,34,2
33,44,1
34,42,0
35,64,4
36,58,2
37,81,2
38,105,5
39,143,7
40,140,9
41,182,9
42,217,11
43,228,12
44,257,11
45,356,19
46,435,30
47,514,24
48,544,25
49,716,31
50,829,33
51,943,54
52,1128,62
53,1318,78
54,1524,94
55,1926,120
56,2305,108
57,2666,144
58,3135,154
59,3841,221
60,4680,238
61,5559,336
62,6339,331
63,7975,440
64,9579,478
65,11420,565
66,13832,680
67,16403,851
68,19444,994
69,23808,1190
70,28334,1423
71,34110,1710
72,40770,2057
73,49301,2517
74,59090,3019
75,71034,3549
