1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,1
9,2,0
10,3,0
11,3,0
12,1,0
13,2,0
14,2,0
15,5,0
16,0,0
17,4,0
18,13,0
19,10,0
20,13,1
21,8,0
22,17,1
23,19,2
24,18,0
25,33,0
26,31,1
27,46,4
28,53,0
29,97,8
30,85,4
31,105,7
32,106,12
33,136,6
34,165,6
35,179,12
36,211,22
37,224,18
38,302,19
39,386,28
40,434,18
41,496,19
42,591,32
43,671,29
44,851,61
45,1007,45
46,1182,62
47,1352,70
48,1612,82
49,1881,127
50,2365,125
51,2845,146
52,3325,172
53,3860,215
54,4770,240
55,6005,281
56,7106,390
57,8851,427
58,10066,500
59,12256,634
60,14551,706
61,17356,899
62,20415,1003
63,24086,1352
64,29255,1602
65,35201,1880
66,42661,2159
67,49966,2616
68,54144,2957
69,50583,2851
70,41303,2663
71,29264,2143
72,18952,1641
73,11436,1220
74,6090,785
75,3312,526
