1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,1,0
12,2,0
13,4,0
14,7,1
15,11,0
16,31,1
17,43,1
18,49,0
19,54,0
20,63,3
21,105,1
22,104,3
23,137,7
24,151,6
25,188,9
26,203,15
27,217,12
28,320,19
29,410,18
30,482,30
31,577,31
32,643,39
33,744,41
34,915,46
35,1038,50
36,1299,83
37,1577,71
38,1810,112
39,2262,117
40,2558,142
41,2877,166
42,3577,198
43,4169,237
44,4891,257
45,5982,333
46,6980,357
47,8445,453
48,9848,551
49,11734,615
50,14210,796
51,16820,896
52,19864,1044
53,23666,1206
54,28752,1588
55,34173,1796
56,40726,2047
57,48083,2565
58,52707,2767
59,49342,2873
60,40131,2511
61,28307,2167
62,18673,1656
63,11071,1174
64,6192,802
65,3266,485
66,1617,310
67,752,168
68,348,104
69,131,59
70,74,25
71,28,24
72,19,9
73,4,2
74,2,4
75,1,0
