1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,2,0
8,5,0
9,4,0
10,9,0
11,7,1
12,11,1
13,16,0
14,14,1
15,15,2
16,13,0
17,22,1
18,27,2
19,27,1
20,41,0
21,48,0
22,48,1
23,75,5
24,85,6
25,115,4
26,175,7
27,220,6
28,228,8
29,237,13
30,390,16
31,473,14
32,528,21
33,664,26
34,770,36
35,937,49
36,1114,57
37,1328,58
38,1653,69
39,1872,116
40,2184,123
41,2574,127
42,3185,172
43,3719,225
44,4575,242
45,5342,284
46,6441,338
47,7796,405
48,9111,474
49,10860,594
50,12952,658
51,15379,818
52,18378,1012
53,22004,1187
54,26322,1353
55,31817,1680
56,37801,1992
57,44907,2403
58,51782,2661
59,52168,2939
60,46127,2764
61,35449,2412
62,24142,1818
63,14527,1362
64,8566,995
65,4431,661
66,2277,367
67,1207,227
68,503,144
69,247,63
70,115,35
71,37,25
72,22,8
73,5,5
74,3,3
75,2,2
