1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,0,0
11,3,1
12,0,0
13,0,0
14,1,0
15,4,0
16,3,0
17,0,1
18,4,0
19,1,0
20,4,0
21,15,1
22,12,0
23,34,0
24,44,0
25,55,0
26,64,1
27,85,1
28,79,2
29,71,4
30,97,3
31,111,8
32,135,6
33,186,4
34,222,9
35,223,16
36,265,20
37,326,20
38,399,13
39,507,24
40,580,29
41,668,23
42,883,38
43,1030,50
44,1199,83
45,1389,81
46,1688,81
47,1960,98
48,2305,127
49,2734,140
50,3234,176
51,3982,196
52,4563,266
53,5444,306
54,6547,349
55,7929,451
56,9414,484
57,11118,599
58,13393,691
59,16086,857
60,19180,981
61,23256,1215
62,27464,1429
63,32439,1715
64,38755,2097
65,46586,2382
66,51668,2728
67,50365,2886
68,42787,2686
69,31532,2323
70,20878,1814
71,12950,1327
72,7267,887
73,3884,565
74,1912,351
75,950,194
