1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,1,0
13,7,0
14,8,0
15,10,0
16,14,1
17,12,2
18,8,0
19,8,3
20,11,1
21,13,1
22,15,3
23,13,2
24,24,0
25,23,4
26,25,2
27,24,1
28,37,1
29,30,5
30,39,3
31,38,2
32,62,5
33,74,6
34,85,4
35,105,3
36,144,6
37,138,3
38,171,5
39,230,10
40,214,13
41,250,19
42,281,16
43,358,24
44,394,29
45,552,21
46,590,34
47,694,33
48,780,51
49,877,47
50,1089,56
51,1298,71
52,1626,92
53,1823,104
54,2280,109
55,2723,138
56,3316,148
57,3913,193
58,4683,253
59,5693,297
60,6996,377
61,8211,361
62,9947,522
63,11522,573
64,14455,685
65,17123,829
66,20586,1024
67,24453,1282
68,29060,1440
69,34444,1807
70,41274,2078
71,49217,2569
72,58881,3088
73,69978,3663
74,78455,4215
75,79133,4401
