1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,1
11,4,0
12,2,0
13,3,0
14,2,0
15,2,1
16,3,0
17,2,0
18,3,0
19,3,1
20,1,2
21,1,0
22,5,2
23,3,0
24,6,0
25,2,0
26,5,0
27,8,0
28,8,0
29,15,1
30,18,0
31,6,2
32,16,2
33,18,2
34,22,1
35,28,0
36,24,1
37,40,2
38,28,2
39,33,2
40,37,5
41,53,3
42,46,4
43,47,3
44,59,7
45,66,9
46,81,4
47,89,4
48,82,7
49,112,5
50,148,9
51,190,13
52,186,11
53,216,15
54,221,11
55,273,16
56,378,25
57,449,20
58,529,22
59,728,22
60,893,33
61,1071,47
62,1302,60
63,1539,55
64,1890,89
65,2229,104
66,2700,135
67,3235,153
68,3790,205
69,4522,246
70,5305,263
71,6330,312
72,7439,379
73,8899,472
74,10653,527
75,12662,670
