1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,15,0
10,19,1
11,20,0
12,32,0
13,21,1
14,31,1
15,39,0
16,51,1
17,41,2
18,60,3
19,60,4
20,77,6
21,81,4
22,97,8
23,127,8
24,147,2
25,155,14
26,197,11
27,175,8
28,230,16
29,308,22
30,309,19
31,359,20
32,449,23
33,509,36
34,580,39
35,711,31
36,850,53
37,1074,67
38,1262,74
39,1585,80
40,1771,86
41,2060,124
42,2452,134
43,2907,173
44,3503,209
45,4196,215
46,4816,243
47,5967,341
48,7198,338
49,8398,466
50,10124,521
51,12322,629
52,14607,770
53,17785,885
54,21099,1057
55,24713,1315
56,29710,1426
57,35536,1860
58,42786,2280
59,49785,2581
60,52682,2831
61,48103,2838
62,38097,2565
63,26682,2129
64,17010,1590
65,9902,1067
66,5399,750
67,2940,453
68,1395,265
69,658,164
70,313,85
71,144,47
72,57,13
73,26,11
74,8,9
75,5,8
