1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,8,0
9,22,0
10,15,0
11,22,0
12,25,1
13,26,2
14,39,2
15,38,1
16,50,1
17,64,1
18,78,0
19,75,4
20,101,6
21,138,5
22,176,10
23,218,9
24,229,15
25,284,13
26,362,19
27,417,20
28,506,25
29,552,27
30,669,41
31,794,51
32,985,62
33,1131,71
34,1321,80
35,1580,87
36,1917,88
37,2289,130
38,2818,146
39,3332,175
40,3950,208
41,4719,259
42,5564,276
43,6678,381
44,8028,423
45,9680,498
46,11857,545
47,13869,706
48,16611,866
49,19938,1049
50,23898,1166
51,28837,1494
52,34044,1732
53,40544,2054
54,47296,2564
55,51826,2871
56,49284,2913
57,40400,2513
58,29359,2238
59,19133,1648
60,11461,1229
61,6367,821
62,3369,524
63,1623,336
64,849,198
65,372,113
66,176,63
67,78,34
68,38,21
69,10,8
70,5,1
71,4,1
72,0,0
73,0,1
74,0,0
75,0,1
