1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,0
8,3,0
9,4,0
10,3,0
11,7,2
12,7,3
13,8,0
14,13,2
15,10,0
16,14,0
17,9,0
18,16,2
19,19,1
20,21,1
21,11,1
22,18,2
23,21,4
24,21,2
25,32,0
26,43,3
27,47,4
28,52,4
29,73,5
30,110,4
31,86,0
32,108,4
33,144,9
34,166,11
35,220,17
36,264,12
37,309,9
38,357,18
39,410,28
40,522,29
41,586,32
42,621,31
43,843,40
44,978,61
45,1169,71
46,1459,72
47,1750,95
48,2014,109
49,2372,132
50,2856,154
51,3313,168
52,3898,213
53,4724,253
54,5456,247
55,6537,337
56,7923,394
57,9354,514
58,10884,607
59,13199,672
60,15752,826
61,18824,1011
62,22712,1131
63,27540,1433
64,32402,1728
65,39086,2014
66,46644,2367
67,51922,2791
68,52080,2946
69,44588,2762
70,33588,2478
71,22651,1847
72,13949,1333
73,7853,914
74,4179,591
75,2136,373
