1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,11,0
7,10,0
8,12,0
9,25,0
10,24,0
11,49,0
12,35,2
13,47,4
14,46,0
15,39,2
16,53,7
17,53,4
18,66,4
19,65,5
20,95,10
21,114,9
22,121,10
23,132,8
24,207,12
25,227,13
26,259,14
27,333,17
28,347,17
29,454,25
30,481,22
31,541,26
32,617,32
33,777,50
34,885,54
35,1063,61
36,1267,70
37,1462,88
38,1727,88
39,1981,108
40,2397,133
41,2867,163
42,3409,189
43,4052,218
44,4828,282
45,5694,305
46,6644,344
47,7888,425
48,9434,500
49,11505,601
50,13485,768
51,16152,855
52,19700,974
53,22952,1231
54,27572,1433
55,32519,1691
56,39167,2014
57,46083,2476
58,51756,2674
59,49897,2826
60,41877,2657
61,30616,2232
62,20347,1701
63,12321,1198
64,6897,847
65,3557,552
66,1762,292
67,883,185
68,410,110
69,182,52
70,113,32
71,40,14
72,16,11
73,8,2
74,3,5
75,1,1
