1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,1
18,0,0
19,0,1
20,2,0
21,2,0
22,0,0
23,0,1
24,0,0
25,1,0
26,1,0
27,1,1
28,0,0
29,2,0
30,7,0
31,11,0
32,7,0
33,15,0
34,29,1
35,26,1
36,28,1
37,30,0
38,35,2
39,37,1
40,34,1
41,69,2
42,64,3
43,103,7
44,88,2
45,124,3
46,140,10
47,182,10
48,207,12
49,276,13
50,350,18
51,403,21
52,483,24
53,534,28
54,684,32
55,775,52
56,905,46
57,1151,64
58,1364,65
59,1662,67
60,1952,99
61,2253,119
62,2779,134
63,3365,166
64,3976,234
65,4852,244
66,5713,296
67,6998,321
68,8284,443
69,9943,477
70,11995,596
71,14253,706
72,16936,854
73,20256,1032
74,23958,1271
75,29107,1464
