1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,0,1
11,1,1
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,1,0
19,1,0
20,3,0
21,7,0
22,4,0
23,5,0
24,8,0
25,9,0
26,12,0
27,28,2
28,19,1
29,18,0
30,24,1
31,21,0
32,35,3
33,36,4
34,46,4
35,51,2
36,48,6
37,57,5
38,89,7
39,93,8
40,81,2
41,110,8
42,98,9
43,126,9
44,122,11
45,158,13
46,226,14
47,249,18
48,311,14
49,398,22
50,463,34
51,567,21
52,679,37
53,748,45
54,918,49
55,1153,57
56,1380,62
57,1633,75
58,1882,109
59,2286,131
60,2803,126
61,3389,165
62,3962,197
63,4640,260
64,5790,304
65,6806,343
66,8239,417
67,9630,492
68,11495,602
69,13695,713
70,16388,875
71,19596,1032
72,23371,1199
73,27432,1451
74,33237,1734
75,40018,1995
