1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,1,0
9,0,0
10,1,1
11,1,1
12,0,0
13,0,1
14,2,0
15,0,0
16,1,0
17,0,0
18,4,0
19,3,0
20,2,0
21,0,0
22,1,1
23,1,1
24,2,0
25,1,0
26,5,0
27,1,1
28,3,0
29,3,2
30,3,0
31,2,0
32,7,0
33,11,1
34,6,0
35,12,1
36,20,0
37,38,0
38,46,0
39,56,1
40,67,2
41,64,4
42,91,4
43,95,5
44,115,5
45,137,5
46,173,9
47,207,7
48,226,18
49,286,19
50,310,7
51,379,24
52,433,28
53,539,42
54,656,26
55,765,38
56,895,43
57,1073,49
58,1377,62
59,1635,78
60,1861,83
61,2254,118
62,2701,135
63,3244,193
64,3831,199
65,4593,259
66,5793,274
67,6996,346
68,8136,387
69,9753,503
70,11859,567
71,13879,699
72,16686,862
73,19898,1026
74,23611,1245
75,28683,1498
