1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,6,0
9,3,0
10,5,0
11,13,1
12,10,0
13,22,2
14,9,0
15,12,0
16,23,1
17,24,0
18,31,2
19,27,5
20,29,1
21,35,3
22,41,1
23,39,3
24,32,1
25,51,7
26,61,6
27,84,3
28,93,7
29,120,6
30,169,3
31,187,4
32,223,11
33,269,14
34,347,12
35,397,15
36,477,11
37,529,25
38,711,32
39,808,50
40,1026,56
41,1292,71
42,1380,60
43,1746,93
44,2094,98
45,2535,125
46,3085,148
47,3678,191
48,4283,234
49,5153,259
50,6254,315
51,7607,390
52,9007,412
53,10866,581
54,13125,647
55,15606,808
56,18735,967
57,22418,1186
58,26880,1366
59,31671,1612
60,38127,1939
61,45291,2408
62,51270,2725
63,52259,2926
64,45657,2797
65,34774,2417
66,23715,1937
67,14699,1443
68,8310,964
69,4550,622
70,2265,381
71,1171,242
72,515,108
73,238,62
74,127,53
75,60,34
