1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,1
10,2,0
11,4,0
12,9,0
13,6,0
14,4,0
15,5,0
16,6,0
17,8,0
18,6,0
19,5,0
20,9,3
21,3,1
22,7,2
23,7,1
24,6,0
25,14,0
26,6,1
27,14,2
28,18,2
29,20,0
30,19,0
31,18,1
32,26,3
33,38,2
34,33,1
35,33,1
36,40,3
37,58,4
38,74,4
39,85,9
40,90,2
41,136,7
42,179,7
43,244,15
44,301,7
45,359,9
46,472,18
47,540,30
48,662,26
49,747,37
50,870,47
51,1039,50
52,1277,69
53,1406,86
54,1785,93
55,2133,122
56,2581,120
57,3130,168
58,3566,166
59,4272,240
60,5211,256
61,6226,331
62,7366,415
63,8874,455
64,10549,539
65,12744,677
66,15210,805
67,18329,915
68,21425,1144
69,25805,1375
70,31165,1668
71,37325,1874
72,44528,2308
73,53308,2700
74,63842,3266
75,76224,3906
