1,1,0
2,0,0
3,1,0
4,7,0
5,4,0
6,7,0
7,13,0
8,11,0
9,7,0
10,11,1
11,13,3
12,7,1
13,8,2
14,7,1
15,12,3
16,7,2
17,15,2
18,14,1
19,11,2
20,24,1
21,20,2
22,27,1
23,25,2
24,29,1
25,42,1
26,52,6
27,50,2
28,46,2
29,65,1
30,60,6
31,95,5
32,96,8
33,136,10
34,180,14
35,207,9
36,257,10
37,320,10
38,427,16
39,492,20
40,604,28
41,674,44
42,823,32
43,884,39
44,1020,70
45,1283,69
46,1519,81
47,1799,97
48,2169,119
49,2534,144
50,3207,143
51,3789,200
52,4451,231
53,5147,261
54,6185,322
55,7417,360
56,8803,518
57,10501,560
58,12466,678
59,15008,770
60,17901,916
61,21298,1158
62,25749,1295
63,30789,1638
64,36672,1860
65,43662,2244
66,50915,2649
67,53320,2904
68,48643,2890
69,39351,2534
70,27206,2055
71,17234,1585
72,10118,1096
73,5530,768
74,2935,485
75,1461,263
