1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,12,0
7,20,0
8,21,0
9,28,0
10,28,1
11,42,2
12,41,0
13,59,3
14,49,4
15,96,7
16,64,4
17,92,5
18,97,4
19,108,4
20,127,8
21,117,12
22,193,15
23,209,16
24,277,17
25,342,10
26,400,22
27,457,22
28,572,21
29,701,37
30,809,51
31,905,51
32,1096,55
33,1294,88
34,1654,91
35,1878,113
36,2312,125
37,2686,116
38,3407,162
39,4098,232
40,4855,250
41,5626,295
42,6757,330
43,8099,431
44,9606,476
45,11265,641
46,13616,712
47,16164,848
48,19547,1031
49,23426,1228
50,27768,1485
51,33185,1722
52,39447,2003
53,46778,2425
54,52201,2765
55,49805,2916
56,42358,2652
57,31153,2199
58,20610,1807
59,12447,1271
60,6902,888
61,3782,543
62,1904,344
63,907,208
64,415,81
65,182,72
66,78,33
67,32,14
68,17,6
69,5,10
70,3,3
71,1,2
72,0,1
73,0,0
74,0,0
75,0,0
