1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,1,0
9,2,0
10,2,0
11,3,0
12,6,0
13,10,0
14,5,0
15,19,0
16,13,0
17,13,0
18,17,0
19,15,0
20,29,2
21,44,2
22,58,2
23,68,5
24,84,3
25,108,1
26,128,5
27,132,6
28,164,10
29,197,12
30,229,14
31,301,20
32,286,17
33,366,22
34,505,15
35,556,29
36,638,22
37,699,48
38,825,36
39,1020,55
40,1229,65
41,1449,70
42,1749,87
43,2112,126
44,2477,137
45,3112,151
46,3575,205
47,4204,235
48,5094,264
49,6110,300
50,7340,395
51,8821,495
52,10282,576
53,12550,628
54,15058,800
55,17580,907
56,21203,1022
57,25574,1306
58,30532,1605
59,36717,1847
60,44140,2212
61,50481,2614
62,52722,2856
63,47786,2848
64,37584,2558
65,25949,2085
66,16071,1454
67,9569,1032
68,5199,645
69,2686,412
70,1288,247
71,636,161
72,304,76
73,124,45
74,58,24
75,28,16
