1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,2,0
9,10,0
10,8,0
11,3,0
12,5,0
13,8,1
14,13,0
15,6,1
16,9,0
17,14,3
18,27,0
19,30,2
20,21,1
21,40,3
22,48,3
23,71,2
24,93,1
25,109,7
26,144,4
27,190,6
28,240,8
29,315,11
30,326,14
31,377,14
32,476,30
33,517,27
34,688,36
35,739,46
36,887,51
37,1080,71
38,1459,68
39,1582,88
40,1961,93
41,2349,124
42,2826,141
43,3484,161
44,4151,187
45,5026,242
46,5946,283
47,7322,365
48,8784,422
49,10443,553
50,12250,652
51,14986,766
52,17851,927
53,21344,1110
54,25298,1324
55,30828,1592
56,36515,1863
57,43551,2324
58,50501,2678
59,52676,2888
60,48721,2821
61,38216,2601
62,26919,2134
63,17007,1595
64,9950,1112
65,5652,695
66,2721,444
67,1458,285
68,675,162
69,297,78
70,126,56
71,60,22
72,22,13
73,8,9
74,4,4
75,1,0
