1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,5,0
14,3,0
15,3,0
16,3,0
17,5,1
18,6,0
19,2,1
20,5,0
21,5,0
22,8,0
23,12,0
24,26,2
25,15,2
26,29,0
27,32,3
28,42,2
29,43,2
30,48,0
31,64,3
32,76,5
33,64,4
34,113,7
35,116,1
36,138,8
37,186,10
38,215,13
39,276,14
40,332,11
41,444,22
42,506,21
43,636,29
44,705,28
45,887,44
46,1069,42
47,1246,51
48,1507,79
49,1850,112
50,2189,114
51,2568,144
52,3059,159
53,3684,209
54,4340,222
55,5046,293
56,5825,323
57,7103,359
58,8475,440
59,9969,530
60,12080,679
61,14645,773
62,17497,914
63,21032,1093
64,25339,1284
65,30924,1534
66,36501,1832
67,44030,2172
68,51476,2588
69,55228,2936
70,51362,2964
71,42063,2845
72,30075,2324
73,19318,1776
74,11705,1199
75,6321,844
