1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,8,0
9,4,0
10,10,0
11,6,0
12,7,2
13,11,0
14,11,1
15,8,0
16,14,0
17,13,0
18,20,0
19,28,1
20,29,4
21,20,4
22,44,1
23,43,2
24,51,2
25,53,1
26,59,0
27,80,7
28,93,9
29,124,7
30,161,8
31,165,10
32,220,11
33,280,18
34,319,17
35,374,16
36,454,23
37,528,23
38,627,33
39,700,42
40,835,37
41,997,53
42,1180,64
43,1347,76
44,1560,101
45,1893,121
46,2281,135
47,2739,140
48,3285,179
49,3969,200
50,4940,202
51,5789,279
52,6931,317
53,8212,421
54,9675,518
55,11538,602
56,13521,726
57,16333,906
58,19502,1078
59,23595,1231
60,28157,1425
61,33433,1793
62,40140,2098
63,47337,2453
64,52517,2769
65,50930,2976
66,42528,2668
67,30941,2244
68,20929,1728
69,12628,1311
70,7017,872
71,3706,555
72,1865,316
73,927,188
74,406,93
75,189,65
