1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,4,0
11,8,0
12,4,0
13,11,0
14,4,0
15,5,2
16,11,0
17,11,3
18,17,2
19,24,0
20,36,1
21,38,1
22,43,4
23,51,3
24,77,1
25,105,5
26,125,3
27,158,2
28,185,10
29,237,14
30,288,8
31,386,18
32,415,20
33,559,22
34,715,21
35,802,36
36,950,34
37,1171,51
38,1454,59
39,1759,86
40,2100,111
41,2462,115
42,2898,158
43,3481,177
44,4149,218
45,4958,251
46,5827,313
47,7145,392
48,8498,438
49,10087,539
50,12304,610
51,14735,814
52,17516,905
53,21102,1128
54,25017,1299
55,30009,1507
56,35810,1800
57,42281,2184
58,49273,2633
59,51914,2902
60,46895,2858
61,37265,2567
62,26491,2061
63,16626,1545
64,9814,1115
65,5259,713
66,2776,453
67,1402,281
68,614,156
69,318,104
70,126,37
71,55,28
72,24,15
73,7,7
74,4,2
75,3,1
