1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,5,0
9,3,0
10,1,0
11,3,0
12,2,0
13,4,0
14,4,0
15,1,0
16,6,0
17,30,0
18,16,0
19,11,0
20,23,0
21,36,0
22,34,0
23,35,2
24,33,1
25,30,3
26,46,2
27,43,5
28,48,4
29,57,3
30,50,4
31,69,5
32,76,10
33,132,5
34,129,3
35,171,14
36,196,13
37,219,6
38,252,20
39,296,19
40,316,20
41,401,13
42,518,40
43,522,49
44,704,39
45,785,52
46,929,45
47,1180,55
48,1404,86
49,1604,103
50,1948,95
51,2238,114
52,2684,134
53,3248,162
54,3915,202
55,4590,286
56,5441,295
57,6565,350
58,7818,403
59,9231,488
60,11234,555
61,13339,691
62,15859,815
63,18563,982
64,22368,1171
65,26672,1419
66,32120,1649
67,38668,2008
68,45559,2354
69,52251,2783
70,55112,3027
71,49318,2958
72,38472,2676
73,26803,2190
74,16718,1635
75,9915,1122
