1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,10,0
7,9,0
8,8,0
9,5,0
10,3,0
11,6,2
12,3,0
13,3,2
14,2,2
15,9,1
16,3,1
17,11,0
18,7,0
19,13,0
20,9,2
21,10,0
22,20,0
23,17,4
24,33,0
25,39,0
26,49,0
27,66,3
28,78,2
29,118,4
30,128,3
31,155,5
32,164,9
33,205,14
34,254,8
35,272,19
36,337,22
37,482,22
38,542,34
39,657,31
40,793,35
41,954,51
42,1176,56
43,1380,66
44,1663,84
45,2011,97
46,2423,107
47,2884,127
48,3396,173
49,4048,226
50,4712,254
51,5672,296
52,6609,343
53,7767,447
54,9194,501
55,10831,658
56,12938,682
57,15582,835
58,18414,1048
59,22185,1136
60,26383,1387
61,32092,1623
62,37973,1849
63,45226,2363
64,51326,2781
65,51712,2934
66,44327,2785
67,33232,2399
68,22571,1889
69,14084,1299
70,7951,887
71,4221,592
72,2107,387
73,1090,204
74,473,125
75,207,81
