1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,1
15,5,0
16,4,0
17,8,0
18,11,0
19,14,1
20,14,1
21,14,0
22,30,1
23,28,3
24,28,0
25,31,1
26,27,4
27,37,1
28,37,2
29,71,3
30,66,3
31,65,6
32,97,4
33,98,5
34,144,7
35,126,4
36,196,11
37,220,14
38,254,9
39,326,20
40,388,10
41,430,20
42,513,29
43,553,29
44,729,45
45,881,44
46,1064,59
47,1209,74
48,1423,72
49,1775,96
50,2019,123
51,2476,131
52,2889,147
53,3570,193
54,4251,223
55,5147,256
56,6157,328
57,7103,370
58,8603,453
59,10280,540
60,12376,597
61,14906,747
62,17916,930
63,21481,1043
64,25623,1367
65,30320,1555
66,36201,1872
67,42969,2217
68,50103,2675
69,54124,2964
70,51159,3026
71,41170,2708
72,29747,2269
73,19231,1705
74,11411,1203
75,6245,758
