1,1,0
2,0,0
3,3,0
4,1,0
5,2,0
6,9,0
7,13,0
8,3,0
9,15,0
10,11,0
11,24,0
12,24,1
13,35,1
14,34,1
15,50,1
16,42,4
17,45,2
18,37,4
19,74,8
20,82,7
21,76,7
22,94,4
23,124,14
24,171,5
25,201,12
26,273,16
27,351,13
28,385,7
29,504,8
30,604,31
31,740,28
32,854,55
33,1095,51
34,1328,68
35,1578,69
36,1881,83
37,2231,126
38,2700,126
39,3263,154
40,4009,223
41,4806,253
42,5622,299
43,6791,314
44,8304,418
45,9873,530
46,11943,570
47,14066,724
48,16981,874
49,20350,1085
50,24216,1211
51,28838,1516
52,34151,1749
53,40961,2154
54,48693,2543
55,52981,2891
56,50745,2848
57,42141,2794
58,30219,2227
59,19848,1746
60,12054,1201
61,6685,806
62,3569,541
63,1742,324
64,839,180
65,380,118
66,153,44
67,79,36
68,31,22
69,7,11
70,3,3
71,3,0
72,0,2
73,0,1
74,0,1
75,0,0
