1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,1,0
8,5,0
9,3,0
10,3,2
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,2,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,3,0
24,6,2
25,1,0
26,5,0
27,4,0
28,11,0
29,9,0
30,22,0
31,16,0
32,15,1
33,16,4
34,33,1
35,32,1
36,29,2
37,39,3
38,43,2
39,50,2
40,74,1
41,90,3
42,103,3
43,93,3
44,109,7
45,152,6
46,154,12
47,160,11
48,227,11
49,290,13
50,323,14
51,346,22
52,419,26
53,515,33
54,625,36
55,695,28
56,846,55
57,1072,38
58,1171,68
59,1434,83
60,1802,82
61,2118,116
62,2557,117
63,3051,165
64,3708,169
65,4227,210
66,5279,244
67,6337,314
68,7644,387
69,8805,475
70,10869,555
71,12756,676
72,14899,784
73,18091,942
74,21446,1149
75,25478,1332
