1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,11,0
7,4,0
8,12,0
9,13,1
10,12,2
11,18,1
12,29,2
13,24,0
14,46,0
15,49,3
16,44,4
17,69,1
18,97,6
19,123,8
20,147,4
21,175,13
22,220,9
23,269,18
24,322,17
25,359,15
26,388,14
27,500,27
28,614,37
29,745,41
30,842,54
31,1010,47
32,1201,70
33,1461,69
34,1786,87
35,2152,120
36,2698,109
37,3125,166
38,3623,176
39,4362,222
40,5361,258
41,6162,347
42,7334,401
43,8983,469
44,10563,529
45,13061,698
46,15490,772
47,18546,933
48,21960,1114
49,26437,1375
50,32033,1545
51,37989,1907
52,44979,2250
53,51336,2704
54,53055,3037
55,47248,2970
56,36451,2524
57,24734,1995
58,15619,1464
59,8886,1028
60,4880,641
61,2486,405
62,1193,257
63,621,167
64,275,64
65,116,34
66,59,17
67,13,7
68,13,9
69,1,2
70,2,1
71,2,1
72,1,0
73,0,0
74,0,0
75,0,0
