1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,5,0
9,1,0
10,8,0
11,4,0
12,11,1
13,12,0
14,17,0
15,18,1
16,15,0
17,12,0
18,23,3
19,24,1
20,31,5
21,27,2
22,29,5
23,41,1
24,61,2
25,74,3
26,97,8
27,133,4
28,147,6
29,207,7
30,282,9
31,278,16
32,364,14
33,472,20
34,519,31
35,587,27
36,693,38
37,850,37
38,939,61
39,1111,69
40,1247,87
41,1545,87
42,1840,118
43,2084,115
44,2597,127
45,3024,179
46,3798,174
47,4618,229
48,5272,267
49,6330,323
50,7641,389
51,9239,438
52,10955,543
53,13276,664
54,15903,789
55,19070,1005
56,22859,1123
57,27052,1418
58,32960,1692
59,39371,1977
60,46856,2402
61,53150,2801
62,52822,2949
63,45851,2794
64,34365,2368
65,23703,1936
66,14276,1452
67,8181,956
68,4406,601
69,2183,388
70,1121,218
71,509,109
72,226,75
73,104,46
74,43,28
75,18,18
