1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,3,1
8,4,0
9,9,0
10,16,0
11,29,0
12,40,0
13,52,0
14,37,3
15,66,1
16,90,1
17,96,6
18,97,7
19,122,6
20,129,8
21,173,9
22,200,10
23,224,14
24,285,13
25,393,10
26,430,17
27,484,35
28,579,37
29,669,31
30,790,53
31,998,56
32,1218,56
33,1360,86
34,1617,83
35,1882,98
36,2245,126
37,2608,137
38,3155,149
39,3850,209
40,4597,240
41,5594,310
42,6495,341
43,7726,441
44,9389,446
45,10947,573
46,13375,643
47,15935,789
48,19136,959
49,22633,1189
50,27004,1356
51,31808,1675
52,38447,2023
53,45540,2392
54,51443,2826
55,50511,2853
56,44751,2818
57,33181,2363
58,22050,1909
59,13826,1353
60,8047,964
61,4122,546
62,2118,379
63,1010,232
64,459,111
65,223,65
66,89,37
67,52,19
68,19,15
69,10,2
70,1,5
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
