1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,8,0
8,9,0
9,5,1
10,5,0
11,8,1
12,10,2
13,4,1
14,4,0
15,9,2
16,14,0
17,8,1
18,10,1
19,8,1
20,26,1
21,27,0
22,30,1
23,46,1
24,40,1
25,50,1
26,73,2
27,84,1
28,84,7
29,133,7
30,156,6
31,154,6
32,209,8
33,262,21
34,288,15
35,361,18
36,406,19
37,475,26
38,548,25
39,698,33
40,803,58
41,1026,52
42,1188,62
43,1434,81
44,1796,75
45,2208,105
46,2626,120
47,3146,151
48,3528,161
49,4186,238
50,5194,269
51,5941,313
52,7316,437
53,8828,451
54,10529,555
55,12356,621
56,14690,799
57,17630,929
58,21218,1091
59,25112,1296
60,30221,1545
61,35709,1872
62,42381,2273
63,49815,2580
64,52382,2867
65,48511,2875
66,38046,2600
67,27017,2055
68,16799,1540
69,10025,1082
70,5526,723
71,2860,469
72,1412,280
73,657,163
74,301,97
75,141,48
