1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,3,0
9,2,0
10,4,0
11,4,0
12,4,0
13,3,0
14,1,0
15,5,0
16,3,0
17,3,0
18,2,0
19,4,1
20,5,0
21,5,3
22,13,1
23,23,0
24,15,2
25,25,0
26,28,3
27,35,0
28,41,0
29,53,3
30,63,2
31,82,4
32,94,5
33,84,4
34,127,9
35,155,7
36,200,12
37,230,19
38,300,14
39,309,12
40,429,15
41,478,22
42,614,19
43,658,21
44,803,46
45,1009,38
46,1246,64
47,1490,76
48,1850,87
49,2137,135
50,2664,151
51,3151,151
52,4124,190
53,4721,212
54,5555,270
55,6739,334
56,8292,371
57,9981,486
58,12066,619
59,14578,660
60,17586,862
61,20889,1014
62,24822,1212
63,29850,1482
64,35478,1903
65,42051,2169
66,49557,2612
67,54692,2947
68,52152,3073
69,42755,2766
70,31295,2378
71,20356,1773
72,12111,1239
73,6831,881
74,3627,509
75,1811,343
