1,1,0
2,0,0
3,3,0
4,4,0
5,9,0
6,4,0
7,10,0
8,11,0
9,15,1
10,17,2
11,26,1
12,40,0
13,39,2
14,47,1
15,44,1
16,76,3
17,72,5
18,79,1
19,108,6
20,126,11
21,174,9
22,160,9
23,183,9
24,205,22
25,232,14
26,288,21
27,390,30
28,417,18
29,494,23
30,614,30
31,663,35
32,824,46
33,964,60
34,1165,67
35,1331,70
36,1615,71
37,2061,118
38,2425,117
39,2856,151
40,3375,175
41,4118,222
42,4688,266
43,5731,296
44,6704,351
45,7997,428
46,9587,495
47,11487,598
48,13548,715
49,16425,768
50,19313,995
51,23277,1245
52,27736,1425
53,33194,1747
54,39861,2029
55,47143,2471
56,52197,2878
57,50350,2838
58,42074,2733
59,31387,2241
60,20813,1692
61,12434,1213
62,7106,816
63,3695,546
64,1910,339
65,925,192
66,392,117
67,195,63
68,80,37
69,40,19
70,16,14
71,9,7
72,2,1
73,0,3
74,1,0
75,0,1
