1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,6,0
9,7,0
10,10,1
11,12,0
12,18,0
13,33,0
14,30,0
15,30,1
16,38,2
17,33,5
18,44,2
19,40,7
20,59,5
21,87,5
22,116,5
23,105,6
24,139,5
25,156,9
26,173,7
27,208,14
28,251,10
29,253,28
30,276,21
31,376,25
32,454,36
33,508,27
34,571,39
35,702,32
36,851,38
37,1033,54
38,1286,69
39,1546,79
40,1889,82
41,2112,123
42,2718,140
43,3084,160
44,3740,191
45,4416,216
46,5520,227
47,6433,328
48,7680,394
49,9149,480
50,10834,595
51,12941,657
52,15829,827
53,18614,978
54,22050,1134
55,26614,1367
56,31886,1726
57,37699,1953
58,44560,2334
59,50253,2769
60,50683,2848
61,44815,2817
62,34019,2365
63,23015,1892
64,14562,1403
65,8110,987
66,4395,657
67,2126,408
68,1076,209
69,573,156
70,231,65
71,132,37
72,45,25
73,20,14
74,6,7
75,2,5
