1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,10,1
8,3,0
9,7,0
10,8,0
11,18,0
12,27,1
13,26,2
14,30,1
15,37,2
16,27,0
17,44,3
18,49,2
19,52,4
20,78,5
21,106,6
22,109,4
23,123,5
24,146,3
25,192,9
26,245,10
27,289,14
28,347,15
29,419,32
30,481,20
31,610,37
32,688,37
33,835,42
34,1024,62
35,1203,65
36,1471,69
37,1829,105
38,2136,105
39,2525,134
40,2880,143
41,3484,210
42,4006,226
43,4870,273
44,5789,272
45,6795,373
46,8312,451
47,9843,535
48,11919,624
49,13993,729
50,16571,914
51,19999,1015
52,23950,1257
53,29116,1461
54,34435,1777
55,41297,2102
56,48508,2509
57,52512,2803
58,49577,2877
59,40483,2571
60,29284,2097
61,18881,1661
62,11231,1157
63,6263,816
64,3219,501
65,1602,325
66,780,162
67,336,92
68,153,56
69,83,29
70,32,12
71,12,7
72,5,6
73,0,2
74,2,1
75,0,0
