1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,0,0
10,3,1
11,4,0
12,4,1
13,1,1
14,3,0
15,4,1
16,3,0
17,6,0
18,2,1
19,2,1
20,1,0
21,7,1
22,2,1
23,1,2
24,3,0
25,2,0
26,2,0
27,3,0
28,2,2
29,2,0
30,0,1
31,4,0
32,3,0
33,10,1
34,4,0
35,12,0
36,17,1
37,19,1
38,36,0
39,21,0
40,34,1
41,35,1
42,44,3
43,55,4
44,49,1
45,58,3
46,79,4
47,91,4
48,113,5
49,133,6
50,151,9
51,183,11
52,176,13
53,281,10
54,312,14
55,385,8
56,444,21
57,555,30
58,669,19
59,879,38
60,957,61
61,1195,66
62,1459,72
63,1688,78
64,2130,114
65,2372,116
66,2769,137
67,3443,196
68,4149,205
69,5108,256
70,6068,278
71,7338,366
72,9009,403
73,10500,563
74,12453,649
75,15066,744
