1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,0,0
9,1,0
10,2,0
11,6,0
12,4,0
13,0,0
14,1,1
15,2,1
16,5,0
17,11,1
18,13,0
19,19,0
20,15,0
21,15,0
22,25,0
23,21,1
24,19,1
25,30,1
26,47,1
27,52,7
28,72,2
29,79,6
30,97,1
31,107,7
32,127,6
33,148,7
34,184,16
35,186,24
36,268,11
37,332,15
38,383,16
39,394,20
40,486,27
41,591,29
42,746,28
43,830,40
44,1043,59
45,1156,75
46,1488,75
47,1647,88
48,1996,111
49,2451,101
50,2788,144
51,3583,182
52,4296,245
53,4886,290
54,5830,328
55,7260,379
56,8481,427
57,10225,546
58,12111,661
59,14780,789
60,17686,909
61,21024,1113
62,25238,1309
63,29722,1578
64,36089,1818
65,42635,2235
66,49794,2581
67,53586,2927
68,49480,2915
69,39885,2678
70,28710,2158
71,18066,1595
72,10516,1128
73,5814,769
74,3150,463
75,1521,301
