1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,14,0
9,16,0
10,18,0
11,20,0
12,27,0
13,35,3
14,49,1
15,78,5
16,92,2
17,115,4
18,104,4
19,167,10
20,199,8
21,215,12
22,231,10
23,278,14
24,360,15
25,389,22
26,441,24
27,542,33
28,595,58
29,730,45
30,939,54
31,1155,60
32,1339,69
33,1672,93
34,1837,84
35,2295,130
36,2771,127
37,3360,175
38,4075,202
39,4672,222
40,5649,291
41,6529,358
42,7867,419
43,9456,480
44,11313,596
45,13692,698
46,16570,814
47,19565,968
48,23366,1180
49,28122,1449
50,33617,1792
51,40368,2035
52,47385,2481
53,52824,2863
54,50621,2990
55,42589,2690
56,31187,2364
57,20689,1789
58,12389,1276
59,6950,877
60,3649,522
61,1897,320
62,910,212
63,427,103
64,189,70
65,82,37
66,41,15
67,10,10
68,4,2
69,2,2
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
