1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,9,0
7,5,0
8,1,0
9,9,0
10,7,0
11,5,0
12,15,0
13,15,1
14,12,0
15,24,0
16,27,1
17,38,2
18,37,3
19,61,0
20,63,2
21,56,3
22,81,3
23,99,6
24,119,5
25,134,4
26,177,14
27,197,12
28,234,17
29,261,14
30,288,13
31,365,20
32,418,21
33,506,29
34,622,35
35,705,40
36,855,49
37,1005,52
38,1150,58
39,1360,90
40,1585,97
41,1974,106
42,2207,130
43,2770,146
44,3248,158
45,3878,190
46,4649,226
47,5622,295
48,6677,341
49,8042,425
50,9809,529
51,11469,602
52,14002,705
53,16290,871
54,19439,984
55,23664,1232
56,28504,1427
57,33867,1728
58,41136,2112
59,48076,2430
60,52843,2749
61,50815,2897
62,41873,2711
63,30093,2197
64,19722,1685
65,11640,1242
66,6634,815
67,3357,550
68,1775,314
69,814,164
70,381,111
71,173,61
72,85,25
73,35,12
74,9,11
75,7,4
