1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,6,0
9,3,0
10,13,0
11,6,1
12,4,1
13,3,0
14,9,0
15,13,1
16,16,1
17,15,1
18,23,2
19,22,1
20,22,2
21,31,2
22,44,2
23,54,3
24,60,1
25,63,3
26,79,5
27,93,3
28,116,11
29,147,7
30,174,5
31,195,13
32,282,10
33,331,10
34,377,21
35,469,28
36,593,19
37,721,30
38,837,34
39,1028,42
40,1152,52
41,1424,80
42,1721,86
43,2085,100
44,2421,113
45,2944,163
46,3381,172
47,4098,204
48,4842,249
49,5879,343
50,6912,357
51,8210,413
52,9943,538
53,11670,598
54,13791,750
55,16170,833
56,19650,1067
57,23383,1251
58,28115,1499
59,33835,1761
60,40321,2084
61,47683,2478
62,52467,2692
63,51213,2916
64,43159,2685
65,31521,2271
66,20894,1729
67,12380,1213
68,7058,887
69,3713,505
70,1835,326
71,875,181
72,403,112
73,221,65
74,92,37
75,31,11
