1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,8,0
12,7,0
13,4,0
14,9,0
15,9,1
16,7,2
17,8,0
18,10,1
19,3,0
20,6,1
21,3,1
22,6,1
23,4,2
24,4,0
25,3,1
26,5,1
27,8,1
28,10,2
29,6,0
30,8,0
31,13,0
32,15,0
33,15,2
34,13,2
35,11,1
36,22,1
37,23,0
38,26,0
39,34,1
40,44,1
41,52,3
42,61,5
43,73,8
44,81,2
45,82,5
46,98,8
47,117,10
48,147,5
49,153,10
50,185,11
51,242,15
52,267,21
53,308,21
54,349,14
55,412,23
56,492,23
57,570,38
58,703,43
59,849,43
60,1040,62
61,1164,78
62,1465,73
63,1711,76
64,2038,111
65,2398,138
66,2955,163
67,3413,196
68,4224,208
69,4994,217
70,5891,294
71,7091,336
72,8365,457
73,10183,503
74,12057,650
75,14238,767
