1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,0,0
9,2,0
10,3,0
11,2,1
12,2,0
13,3,1
14,1,1
15,1,0
16,1,0
17,3,1
18,3,0
19,0,0
20,1,2
21,2,0
22,1,1
23,3,1
24,3,1
25,3,0
26,5,0
27,2,1
28,1,0
29,5,1
30,4,1
31,2,0
32,6,0
33,7,0
34,11,0
35,10,1
36,12,1
37,7,0
38,17,1
39,32,2
40,23,0
41,18,1
42,19,3
43,27,4
44,41,1
45,49,6
46,36,3
47,48,6
48,69,4
49,69,4
50,97,6
51,120,3
52,142,8
53,178,8
54,207,9
55,285,12
56,325,17
57,372,20
58,410,23
59,540,30
60,668,36
61,762,45
62,889,49
63,1103,57
64,1353,55
65,1465,88
66,1740,97
67,2151,106
68,2497,133
69,3154,158
70,3797,193
71,4396,238
72,5464,258
73,6514,311
74,7545,392
75,8940,482
