1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,6,0
13,4,0
14,5,0
15,12,0
16,21,0
17,23,0
18,31,0
19,33,1
20,44,5
21,55,0
22,63,2
23,70,7
24,85,7
25,123,6
26,144,6
27,174,8
28,177,9
29,233,5
30,277,12
31,311,18
32,352,18
33,440,34
34,458,22
35,594,22
36,687,29
37,866,38
38,1016,48
39,1202,71
40,1470,66
41,1660,86
42,1980,88
43,2335,141
44,2993,142
45,3417,165
46,4272,243
47,4926,217
48,5702,306
49,6940,388
50,8393,407
51,10033,492
52,12032,601
53,14320,728
54,17367,906
55,20632,1018
56,24419,1304
57,29241,1477
58,34962,1876
59,42076,2142
60,49161,2511
61,52700,2940
62,49916,2940
63,40614,2659
64,29138,2189
65,18816,1619
66,11051,1226
67,6129,761
68,3288,493
69,1547,306
70,816,176
71,372,110
72,163,64
73,77,27
74,29,18
75,15,7
76,2,2
77,2,2
78,1,1
79,0,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
