1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,5,0
8,2,0
9,4,0
10,6,0
11,9,0
12,10,1
13,9,0
14,9,3
15,18,0
16,25,0
17,24,3
18,26,1
19,34,2
20,38,4
21,29,0
22,44,0
23,54,7
24,60,4
25,70,6
26,95,3
27,100,6
28,112,7
29,113,8
30,136,8
31,139,11
32,165,16
33,226,11
34,279,17
35,347,21
36,431,20
37,471,20
38,690,35
39,728,29
40,930,38
41,1051,59
42,1282,56
43,1532,78
44,1800,85
45,2044,109
46,2509,147
47,3063,165
48,3630,212
49,4450,201
50,5159,266
51,6158,336
52,7462,331
53,8981,455
54,10552,547
55,12712,659
56,15227,817
57,18054,956
58,21359,1148
59,25859,1348
60,30875,1596
61,36969,1848
62,43908,2214
63,50524,2630
64,52692,2918
65,47559,2808
66,37440,2523
67,25870,2053
68,16467,1512
69,9366,992
70,5102,711
71,2660,455
72,1290,258
73,612,159
74,292,81
75,103,55
76,54,21
77,17,13
78,6,9
79,3,5
80,1,2
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
