1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,4,0
11,4,0
12,4,0
13,3,1
14,3,1
15,7,1
16,2,0
17,8,0
18,16,0
19,28,1
20,37,1
21,49,2
22,49,0
23,43,4
24,72,5
25,103,2
26,118,5
27,154,6
28,174,8
29,202,8
30,267,13
31,278,13
32,344,13
33,395,22
34,523,20
35,624,26
36,815,36
37,975,52
38,1186,58
39,1384,63
40,1763,79
41,2142,90
42,2428,123
43,2922,158
44,3489,172
45,4270,229
46,5025,261
47,5925,331
48,7168,384
49,8645,483
50,10317,509
51,12269,655
52,14495,718
53,17498,899
54,20997,1080
55,24980,1316
56,29994,1575
57,35796,1853
58,42660,2226
59,49609,2625
60,52381,2921
61,47668,2814
62,37671,2618
63,26389,1985
64,16755,1596
65,9618,1129
66,5299,678
67,2818,470
68,1336,260
69,597,150
70,301,82
71,120,47
72,46,27
73,28,11
74,12,5
75,3,5
76,1,3
77,2,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
