1,1,0
2,0,0
3,1,0
4,3,0
5,1,1
6,4,0
7,2,0
8,2,0
9,6,0
10,3,1
11,2,1
12,2,0
13,9,0
14,8,1
15,8,1
16,10,1
17,13,0
18,21,2
19,25,1
20,29,2
21,41,2
22,44,4
23,48,0
24,55,4
25,51,4
26,88,3
27,109,4
28,115,3
29,131,10
30,166,9
31,228,8
32,242,9
33,280,7
34,334,16
35,412,27
36,491,31
37,517,34
38,670,31
39,760,41
40,839,52
41,1029,60
42,1301,70
43,1500,73
44,1697,101
45,2048,104
46,2348,135
47,2879,164
48,3284,208
49,4119,206
50,4693,288
51,5826,296
52,7181,371
53,8510,453
54,10225,468
55,12284,582
56,14688,717
57,17480,882
58,20727,1066
59,24632,1307
60,29336,1661
61,35450,1781
62,42433,2211
63,49391,2606
64,52513,2780
65,49017,2955
66,39169,2625
67,27890,2120
68,17680,1602
69,10619,1133
70,5847,760
71,3071,457
72,1514,268
73,658,177
74,312,78
75,127,33
76,68,27
77,28,15
78,11,13
79,4,1
80,1,0
81,2,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
