1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,4,0
17,5,0
18,2,0
19,12,0
20,10,0
21,7,0
22,11,0
23,9,2
24,17,3
25,16,0
26,21,2
27,21,0
28,22,1
29,28,2
30,31,1
31,37,1
32,33,3
33,38,4
34,41,1
35,60,5
36,69,3
37,86,6
38,107,3
39,123,12
40,133,14
41,195,7
42,228,13
43,270,11
44,329,15
45,404,20
46,486,37
47,578,29
48,716,37
49,812,29
50,933,53
51,1208,55
52,1397,85
53,1548,76
54,1872,100
55,2227,116
56,2761,148
57,3142,180
58,3814,199
59,4545,219
60,5467,283
61,6458,338
62,7678,440
63,9144,470
64,11219,545
65,13523,707
66,16201,828
67,19582,971
68,23134,1127
69,27886,1408
70,33538,1698
71,39989,2012
72,46913,2418
73,52336,2824
74,51460,2977
75,43251,2860
76,32465,2289
77,21617,1860
78,13073,1298
79,7378,896
80,3958,570
81,1935,363
82,952,202
83,460,120
84,209,75
85,92,32
86,33,19
87,32,17
88,5,2
89,0,2
90,3,5
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
