1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,15,0
7,6,0
8,7,1
9,14,0
10,17,0
11,20,0
12,23,1
13,40,0
14,41,1
15,47,1
16,62,2
17,80,0
18,95,6
19,130,3
20,154,6
21,185,4
22,233,9
23,266,4
24,321,15
25,357,21
26,391,20
27,507,24
28,576,40
29,747,38
30,843,38
31,1012,48
32,1187,63
33,1393,85
34,1579,85
35,1936,105
36,2243,129
37,2626,154
38,3153,182
39,3746,205
40,4427,222
41,5279,269
42,6367,330
43,7619,414
44,8940,445
45,10748,596
46,12575,684
47,15382,772
48,18440,913
49,21906,1163
50,26198,1353
51,31605,1539
52,37746,1997
53,44682,2330
54,51516,2611
55,52674,2919
56,47134,2886
57,36061,2504
58,24853,1940
59,15348,1457
60,8966,1041
61,4830,676
62,2516,406
63,1172,234
64,596,141
65,246,68
66,117,47
67,50,22
68,26,11
69,10,6
70,3,4
71,1,3
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
