1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,3,0
9,6,0
10,4,1
11,8,0
12,8,1
13,3,1
14,5,0
15,3,0
16,3,1
17,1,1
18,2,1
19,1,2
20,4,1
21,0,0
22,0,0
23,1,1
24,2,1
25,1,0
26,3,0
27,3,2
28,5,0
29,1,0
30,5,0
31,2,1
32,8,0
33,4,1
34,6,0
35,10,1
36,18,0
37,18,1
38,19,2
39,27,0
40,30,0
41,55,1
42,52,3
43,67,1
44,75,5
45,104,8
46,167,2
47,147,3
48,191,9
49,225,9
50,290,16
51,332,15
52,369,15
53,498,26
54,538,26
55,702,31
56,803,45
57,928,60
58,1077,62
59,1294,66
60,1636,97
61,1991,110
62,2324,144
63,2740,166
64,3210,169
65,4025,212
66,4742,239
67,5779,274
68,6831,334
69,8270,395
70,9815,485
71,11712,633
72,13723,721
73,16330,829
74,19717,1049
75,23735,1254
76,28187,1405
77,34127,1700
78,40706,2062
79,47745,2378
80,53063,2864
81,51107,2991
82,43087,2680
83,31590,2311
84,20953,1718
85,12669,1334
86,7083,865
87,3663,575
88,1888,297
89,990,183
90,399,104
91,203,51
92,81,45
93,37,21
94,21,10
95,3,3
96,2,5
97,0,4
98,1,2
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
