1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,6,0
8,5,0
9,0,0
10,4,0
11,1,0
12,5,1
13,1,1
14,1,0
15,5,1
16,11,1
17,9,2
18,5,0
19,11,1
20,13,1
21,11,0
22,20,1
23,18,1
24,8,0
25,11,0
26,22,1
27,22,4
28,36,2
29,49,2
30,31,2
31,56,3
32,78,5
33,91,4
34,102,4
35,112,8
36,135,9
37,170,16
38,175,12
39,238,11
40,260,15
41,322,18
42,395,25
43,459,21
44,518,33
45,596,39
46,786,33
47,931,55
48,1059,49
49,1272,74
50,1426,99
51,1697,115
52,2012,103
53,2446,142
54,2985,168
55,3735,195
56,4227,213
57,5190,260
58,6179,329
59,7163,367
60,8668,441
61,10346,527
62,12420,635
63,14708,794
64,17486,864
65,21030,1118
66,24870,1320
67,29716,1569
68,35531,1893
69,42670,2176
70,49480,2604
71,52255,2926
72,46919,2814
73,37473,2487
74,26282,2028
75,16434,1545
76,9697,1056
77,5246,709
78,2813,459
79,1368,272
80,659,147
81,307,82
82,142,48
83,55,22
84,25,20
85,6,6
86,1,7
87,2,0
88,0,0
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
