1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,3,0
11,7,0
12,2,0
13,8,0
14,4,0
15,5,0
16,7,0
17,14,1
18,13,2
19,18,0
20,22,0
21,23,5
22,19,2
23,39,3
24,46,4
25,45,2
26,64,0
27,81,4
28,90,7
29,102,5
30,124,9
31,184,4
32,181,10
33,259,10
34,303,12
35,335,21
36,422,15
37,511,27
38,554,38
39,661,39
40,778,43
41,949,45
42,1175,58
43,1237,76
44,1650,83
45,1880,112
46,2196,103
47,2570,151
48,3175,205
49,3782,212
50,4671,250
51,5378,256
52,6588,345
53,7741,411
54,9148,547
55,11046,587
56,12830,683
57,15573,797
58,18009,979
59,21679,1121
60,26033,1402
61,30932,1598
62,37210,1973
63,44223,2246
64,50859,2623
65,52656,2872
66,46508,2874
67,35921,2409
68,24665,1891
69,15510,1371
70,8876,994
71,4754,628
72,2474,393
73,1223,229
74,582,136
75,272,73
76,138,44
77,59,27
78,21,6
79,10,5
80,2,0
81,3,1
82,2,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
