1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,1,0
10,4,0
11,1,0
12,4,0
13,4,0
14,7,1
15,14,0
16,30,1
17,27,1
18,31,0
19,61,0
20,61,0
21,54,5
22,68,6
23,86,1
24,114,4
25,105,8
26,167,3
27,186,7
28,193,14
29,248,9
30,297,21
31,400,19
32,432,18
33,470,28
34,569,43
35,736,31
36,839,43
37,986,58
38,1184,65
39,1343,74
40,1678,94
41,1993,96
42,2354,110
43,2797,154
44,3394,200
45,3948,201
46,4825,268
47,5816,315
48,6703,341
49,8262,385
50,9792,519
51,11982,584
52,14233,728
53,17017,900
54,20230,1016
55,23965,1233
56,28585,1414
57,34256,1785
58,41019,2095
59,48410,2465
60,52590,2844
61,50171,2866
62,41587,2665
63,30033,2318
64,19624,1721
65,11884,1298
66,6624,824
67,3431,490
68,1712,298
69,780,181
70,391,92
71,186,63
72,76,27
73,34,21
74,12,8
75,8,2
76,0,3
77,2,0
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
