1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,9,0
7,2,0
8,7,0
9,3,0
10,1,0
11,4,3
12,4,0
13,2,0
14,2,0
15,1,1
16,1,2
17,5,0
18,5,0
19,3,0
20,4,0
21,4,0
22,3,0
23,3,0
24,4,1
25,3,0
26,7,0
27,1,1
28,5,0
29,8,2
30,6,1
31,8,0
32,12,1
33,14,2
34,17,1
35,15,1
36,28,0
37,24,0
38,21,4
39,43,2
40,36,1
41,36,0
42,31,2
43,42,3
44,65,8
45,55,3
46,66,4
47,105,4
48,100,9
49,128,3
50,173,8
51,217,5
52,250,17
53,278,14
54,303,17
55,372,22
56,432,27
57,517,33
58,664,33
59,737,44
60,878,40
61,1089,62
62,1268,61
63,1517,87
64,1914,77
65,2285,119
66,2709,122
67,3296,155
68,3977,181
69,4761,255
70,5620,276
71,6817,302
72,8124,420
73,9811,500
74,11685,600
75,14299,753
76,16927,857
77,20092,1051
78,23735,1249
79,28677,1538
80,33997,1691
81,40720,2180
82,48227,2493
83,52113,2801
84,50164,2926
85,41842,2717
86,30337,2280
87,19809,1656
88,11917,1196
89,6727,852
90,3545,491
91,1763,319
92,892,182
93,394,102
94,179,57
95,88,27
96,34,24
97,13,11
98,7,5
99,2,3
100,1,2
101,0,0
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
