1,1,0
2,0,0
3,1,0
4,9,0
5,17,0
6,18,0
7,24,0
8,19,1
9,30,0
10,31,1
11,46,1
12,49,4
13,46,4
14,66,3
15,81,5
16,98,9
17,110,4
18,108,5
19,150,4
20,199,7
21,229,14
22,226,25
23,314,17
24,331,26
25,395,23
26,447,26
27,505,33
28,611,38
29,758,36
30,871,59
31,1063,63
32,1204,62
33,1530,86
34,1859,94
35,2167,88
36,2794,157
37,3289,169
38,3932,193
39,4663,227
40,5557,268
41,6787,340
42,8068,390
43,9696,493
44,11769,561
45,13962,671
46,16963,852
47,20020,981
48,23569,1234
49,28305,1445
50,34044,1788
51,40388,2097
52,47638,2433
53,53044,2841
54,50949,3038
55,42998,2777
56,31573,2299
57,20679,1696
58,12380,1268
59,7118,809
60,3660,548
61,1802,348
62,972,184
63,435,125
64,203,55
65,87,36
66,38,14
67,11,11
68,4,3
69,2,2
70,1,0
71,2,1
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
