1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,3,0
8,5,0
9,2,0
10,8,0
11,9,0
12,10,0
13,13,2
14,7,0
15,18,2
16,18,1
17,25,4
18,26,0
19,24,0
20,26,2
21,47,6
22,43,4
23,55,7
24,65,5
25,89,2
26,84,2
27,124,4
28,138,6
29,156,4
30,189,7
31,201,14
32,231,20
33,296,13
34,340,14
35,370,20
36,462,30
37,580,31
38,649,39
39,818,37
40,1026,60
41,1133,57
42,1412,84
43,1697,90
44,2020,107
45,2383,134
46,2935,133
47,3527,180
48,4230,235
49,5066,255
50,6085,315
51,7356,331
52,8779,494
53,10508,552
54,12583,653
55,15104,759
56,18229,934
57,22069,1097
58,26475,1329
59,31574,1601
60,37878,1867
61,45534,2284
62,51953,2669
63,53451,2959
64,47278,2921
65,36330,2490
66,24882,2039
67,15651,1440
68,9042,961
69,4716,650
70,2479,445
71,1208,236
72,566,129
73,268,84
74,116,50
75,47,23
76,13,9
77,5,3
78,4,5
79,2,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
