1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,9,0
14,18,0
15,18,0
16,29,1
17,20,1
18,28,1
19,39,2
20,27,1
21,37,2
22,45,3
23,71,4
24,79,5
25,109,6
26,110,5
27,151,6
28,236,6
29,227,9
30,256,13
31,307,17
32,396,19
33,468,25
34,589,22
35,654,22
36,789,43
37,936,43
38,1103,64
39,1320,82
40,1611,77
41,1953,96
42,2486,106
43,2860,154
44,3503,173
45,4245,210
46,5069,244
47,5873,297
48,7157,355
49,8662,406
50,10528,551
51,12407,617
52,14855,750
53,17427,930
54,20997,1123
55,24829,1255
56,29886,1531
57,36081,1876
58,43365,2236
59,50076,2665
60,52755,2806
61,48339,2820
62,38162,2607
63,26583,2114
64,17061,1580
65,10071,1042
66,5404,723
67,2872,493
68,1389,277
69,709,145
70,321,81
71,130,45
72,52,29
73,22,12
74,11,4
75,3,4
76,1,1
77,4,0
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
