1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,0
14,2,0
15,5,0
16,16,1
17,18,1
18,21,0
19,23,0
20,37,2
21,46,1
22,70,2
23,74,0
24,104,0
25,94,5
26,123,2
27,181,6
28,217,6
29,259,11
30,317,24
31,386,14
32,462,16
33,539,31
34,683,23
35,988,51
36,1013,39
37,1257,53
38,1492,64
39,1825,73
40,2112,121
41,2531,133
42,2991,165
43,3501,186
44,4248,232
45,5062,269
46,5992,336
47,7115,382
48,8385,437
49,10177,562
50,12104,637
51,14558,749
52,17339,902
53,21202,1067
54,25300,1244
55,30233,1590
56,36391,1890
57,43369,2229
58,50361,2776
59,52952,2898
60,48206,2839
61,38421,2538
62,26825,2075
63,16847,1576
64,9768,1107
65,5466,708
66,2779,444
67,1341,280
68,659,149
69,300,84
70,137,44
71,57,14
72,15,17
73,3,10
74,6,3
75,2,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
