1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,7,0
8,3,0
9,2,0
10,0,0
11,2,0
12,3,0
13,3,0
14,2,0
15,9,0
16,11,0
17,12,0
18,6,2
19,8,2
20,4,3
21,4,3
22,6,3
23,9,4
24,7,1
25,5,1
26,7,0
27,11,1
28,7,0
29,8,2
30,10,1
31,5,0
32,9,1
33,10,0
34,14,2
35,8,1
36,12,1
37,14,2
38,22,1
39,32,0
40,26,3
41,54,1
42,61,1
43,82,1
44,76,2
45,102,4
46,101,4
47,125,11
48,153,10
49,218,9
50,219,23
51,293,14
52,330,18
53,412,19
54,550,17
55,661,32
56,795,28
57,953,42
58,1108,52
59,1299,84
60,1595,94
61,1796,103
62,2242,109
63,2585,156
64,3019,171
65,3609,217
66,4266,246
67,4827,260
68,5962,327
69,7019,391
70,8357,527
71,9775,511
72,11776,644
73,13945,782
74,16440,888
75,20088,1046
76,23857,1285
77,28976,1476
78,34523,1703
79,40630,2177
80,47811,2491
81,51777,2727
82,48572,2839
83,40058,2613
84,28482,2168
85,18662,1636
86,10973,1150
87,6007,743
88,3260,487
89,1667,326
90,792,188
91,361,113
92,168,49
93,63,36
94,33,18
95,20,8
96,4,5
97,2,2
98,0,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
