1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,5,0
11,11,0
12,6,0
13,10,0
14,19,0
15,25,0
16,32,1
17,44,1
18,44,1
19,49,4
20,61,1
21,75,1
22,86,5
23,78,7
24,120,7
25,130,13
26,156,9
27,195,9
28,205,7
29,270,12
30,349,18
31,370,24
32,444,18
33,542,25
34,625,37
35,809,38
36,1004,40
37,1181,65
38,1434,58
39,1756,89
40,2092,119
41,2557,118
42,3045,150
43,3593,179
44,4256,211
45,5170,240
46,6487,328
47,7594,370
48,9046,461
49,10999,527
50,13028,655
51,15386,784
52,18345,957
53,22183,1162
54,26586,1452
55,31747,1646
56,37502,1964
57,44785,2393
58,51185,2625
59,51795,2924
60,45410,2799
61,34702,2438
62,23501,1877
63,14298,1444
64,8194,955
65,4409,628
66,2273,395
67,1114,220
68,539,119
69,241,71
70,103,43
71,36,18
72,16,13
73,12,5
74,2,3
75,3,1
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
